1550161858.5963967	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.598362	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6005588	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.602675	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6114385	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.613671	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6158574	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6180274	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6202502	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6224816	5549	58	61	14	-4	0	3349	20548	14	-5
1550161858.6247706	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6332586	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6355598	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6377602	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.639863	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.642073	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.644356	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6465347	5597	58	61	14	-4	0	3349	20548	14	-5
1550161858.6549752	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.657224	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.659672	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.6618094	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6640944	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6662965	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6685312	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6768937	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6790638	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.681241	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6834562	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6856854	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.687849	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.690018	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.6995523	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.70191	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.704098	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.7064435	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.7086706	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.7108388	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.7132921	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.7155523	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.7234614	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.725572	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.7278528	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.73008	5549	58	61	14	-4	0	3349	20522	14	-5
1550161858.7325428	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.7348914	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.737064	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.7450027	5597	58	61	14	-4	0	3349	20522	14	-5
1550161858.7469351	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.7492225	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.75154	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7536552	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7559352	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.758106	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7669094	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7691925	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.7714443	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7735267	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7757475	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.7777767	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.7800019	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.7887163	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.7906802	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7929382	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7951078	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.7971802	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.7994063	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.801856	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.811405	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8134785	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8156173	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8178265	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.8200722	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.822316	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8243897	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8332512	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.8357337	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.8379617	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.840058	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.8421535	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8442633	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8463995	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8549821	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.857144	5549	58	61	14	-4	0	3349	20496	14	-5
1550161858.8594296	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8616292	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8637073	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8658543	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8680499	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8767579	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8787556	5597	58	61	14	-4	0	3349	20496	14	-5
1550161858.8810108	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.8831494	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.8852835	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.8875344	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.8895643	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.8995273	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9015813	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9037342	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9060156	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9082406	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9104412	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9126027	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9148707	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9234877	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9258275	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9279797	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.930002	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9322243	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.934284	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9365046	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9451945	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9476466	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.949732	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9517164	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9537733	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9558477	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9579601	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.96699	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9692307	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9712934	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9734602	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9756458	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.977931	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.980207	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9886293	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9906566	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9930773	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9952374	5597	58	61	14	-4	0	3349	20470	14	-5
1550161858.9974282	5549	58	61	14	-4	0	3349	20470	14	-5
1550161858.9996016	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.0017054	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0114548	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0137048	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0157137	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0179377	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0201275	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0223703	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0246587	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0331986	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0353172	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0374494	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0395768	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.041838	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0439923	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0460703	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0549433	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.0570714	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.0592778	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0616252	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0640125	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.066124	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.068317	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.076724	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.0786881	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0809374	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0832055	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.085329	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0877326	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.0900805	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.0995457	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.1015673	5597	58	61	14	-4	0	3349	20470	14	-5
1550161859.103716	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.1060636	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.1081634	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.1101959	5549	58	61	14	-4	0	3349	20470	14	-5
1550161859.1123583	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1143684	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1234887	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1257765	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1281092	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1302695	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.132447	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.134563	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1368124	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1452398	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1476312	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1498823	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.152109	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.154402	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1564155	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1587594	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1669369	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1693256	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1716309	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1737688	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.175869	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.177787	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1799858	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.1886878	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.190973	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1932492	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1952384	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1973646	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.1993134	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.2014296	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.2115598	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2139423	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2160673	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2181368	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2203312	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.2224042	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2247105	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2332706	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2353992	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2374976	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2397547	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2418144	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2440693	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2462556	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2549758	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2569861	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2592106	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2615645	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2638156	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2661495	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2681415	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2766585	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.278711	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2812846	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.283663	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2861965	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2885602	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.290731	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.2994876	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3017802	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3041074	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.306441	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3090916	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.311627	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3137474	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3159096	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3234043	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3258915	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3284876	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.33133	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3340356	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3365083	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3385942	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3452482	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3474426	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3500242	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3526974	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3553808	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3577309	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3600056	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3669639	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.369625	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.372128	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.374677	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3773413	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3797567	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3818324	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3886933	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3908627	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3936021	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3962114	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.3984828	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4007318	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4028676	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4116917	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4143064	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4168634	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.419471	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.4216669	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4235458	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4258046	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4332483	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4354692	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4379933	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.4408598	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.443531	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4461808	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4485855	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4550998	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4576273	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4603333	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4626765	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4648957	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.466951	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4691937	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4767747	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4789455	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4815037	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4842951	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4869351	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.4892752	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.491619	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.499552	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5017736	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.503924	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5064423	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5089123	5597	58	61	14	-4	0	3349	20444	14	-5
1550161859.5116134	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5139673	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5162184	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5236108	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5262275	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5288017	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.531456	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5337155	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5358644	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5380092	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.545171	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5473485	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5497954	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5524104	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5549762	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5574822	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5599477	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5668864	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5694628	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5721474	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5747998	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5770066	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5791585	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5812552	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5885124	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5907388	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5931942	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5958972	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.5986996	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6012428	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6033676	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6116207	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6140583	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6166391	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6191084	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6213975	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.623535	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6256769	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6333563	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6355505	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6380277	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6406467	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.643386	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6457958	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6482563	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.655069	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6576574	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6602685	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6628904	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.6655927	5549	58	61	14	-4	0	3349	20444	14	-5
1550161859.668249	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.6703649	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.6767538	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.678835	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.6814713	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.684079	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.6865482	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.6891284	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.691599	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.6995752	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.7017367	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.7040899	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.7066934	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.7093768	5549	58	61	14	-4	0	3349	20417	14	-5
1550161859.7117534	5549	58	61	14	-4	0	3349	20417	14	-5
