1550220147.852038	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.854587	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.857115	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.859468	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8614519	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.869523	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8716996	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.874123	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8767211	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.879302	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8812406	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.883084	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8849165	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8929243	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8947752	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8972955	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.8999627	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9024951	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9044666	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.906616	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9153283	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.91728	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.919367	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9220276	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9246416	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.927234	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9297688	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.936593	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9383194	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9402473	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.942422	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9450755	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9475129	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9500492	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9526644	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9597824	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.961844	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.9640932	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.966794	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.96937	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.9717846	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.9738472	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.9812405	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.983662	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.986063	8394	61	61	14	-4	264	0	16876	14	-6
1550220147.9887223	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.991215	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.9936876	8394	61	58	14	-4	264	0	16876	14	-6
1550220147.9959028	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0026932	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0046484	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0067716	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0093834	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0119371	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0144544	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0166225	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.018506	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.026989	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.029545	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.032223	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0347946	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0368905	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0388052	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0409534	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0484798	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0506399	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0530436	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0556386	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0581672	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.060537	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0625432	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0698857	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0720603	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0746517	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0772314	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0796251	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0815415	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0834508	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.085351	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.093067	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.0949485	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.097467	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.100096	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1027422	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1046882	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1065793	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1155443	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1175745	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.11985	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1225429	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1253107	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1276395	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1296194	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.136987	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1388564	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1417017	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1444237	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1471083	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1490235	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.1511383	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.153024	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1602345	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.1622374	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1645093	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1672056	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.169791	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1721702	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1741514	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1815355	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1837943	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.186135	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.188983	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.191426	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.193523	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.1955502	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2030523	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.205017	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2071702	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2097416	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2121718	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2148266	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2167845	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2254426	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2276392	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2302802	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2329152	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.235477	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2372122	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2393878	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.241484	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2486758	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2505853	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2532253	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2558453	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.258562	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2610567	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.263602	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2701032	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2721255	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2741508	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2765965	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2790017	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2814503	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.283967	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2915113	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2935715	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.2956312	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.2981575	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3006082	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.303277	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.305805	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.308089	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.3157034	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3177626	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.320121	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3225772	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3250961	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3276334	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3295834	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3371673	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3394334	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.342102	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3447423	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3471324	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3491426	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3509634	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3587093	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3613348	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.363839	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3665836	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.3691852	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.371773	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3744774	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.376675	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3820803	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.383923	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3858624	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3881967	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3905876	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.3931277	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.395515	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4034345	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4055424	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4078484	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4102802	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4124315	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4146795	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4167285	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4257462	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4279866	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4301534	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.432145	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4342134	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4365602	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4385846	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4405975	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.449079	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4511652	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4531796	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.455213	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4571733	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4593678	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4614873	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.470515	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4726322	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4746115	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.476668	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4787233	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4806535	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4825544	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.491946	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.4941294	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4962535	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.4984243	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.5003812	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.502326	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.5042005	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.5065575	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5162635	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.518446	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5206537	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5226722	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5248954	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5270495	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5290356	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5376403	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5397391	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5418527	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5441406	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5460975	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5483	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.550415	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5590558	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5611236	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5631738	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5652454	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5672827	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5693822	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5713158	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5803654	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5823283	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5844123	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5866156	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5887437	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5907023	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5926845	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.5946362	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6038773	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6064699	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6089165	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6113746	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.613334	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6153128	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.617392	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6261559	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6289802	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6318562	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.634432	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6365533	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6385782	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.640702	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6474926	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6494057	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.6516032	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6539838	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6567423	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6592326	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6610003	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6631563	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.670721	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.673069	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6756408	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6781816	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6803713	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6823242	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6841767	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6921635	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6939905	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6964068	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.6989677	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.701578	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7038252	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7058477	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7145426	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.716424	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7184534	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7211814	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7238305	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7263503	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.729187	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7317019	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.73788	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7401388	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7428896	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7454376	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7480779	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7506862	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7528417	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7593043	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7611568	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7632666	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7658215	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7683933	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7710853	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7730722	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7806072	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.782433	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7848027	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7874086	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7899642	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.792211	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7941685	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.7961447	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8040054	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8060133	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8083117	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.811056	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8137572	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8161347	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.818214	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8262994	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8288412	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8314958	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8340337	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.836392	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8384678	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.8402987	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.847741	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8497791	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.852133	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.854857	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.8575165	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.8601558	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.8627365	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.86477	8394	61	61	14	-4	264	0	16876	14	-6
1550220148.8711977	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8736486	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.876144	8394	61	58	14	-4	264	0	16876	14	-6
1550220148.8787792	8394	61	58	14	-4	264	0	16876	14	-6
