1550220053.559072	0	16876	14	-6
1550220054.1420205	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1446085	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.1467657	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1488655	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1511269	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1533093	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1596148	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1616542	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1640246	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1660576	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1680567	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.170075	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1721492	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1810722	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1831973	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1850793	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1870434	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1891196	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1912363	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.1930988	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.20248	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2051356	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2077801	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2105145	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.212547	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.214377	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.21644	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2184255	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2264977	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2290134	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2317028	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2342837	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2368128	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2388613	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2409222	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2481282	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2500145	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2522724	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2550368	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2575548	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.259805	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.26178	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2694225	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2715268	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2740123	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2765932	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2791831	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2811563	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2830536	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.290855	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2935834	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.296042	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.2986383	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.3005855	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.3024673	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.3045807	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.3064723	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.3140552	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.31629	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.3187246	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3213203	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3238595	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3258095	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3278997	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3366103	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3387606	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3413837	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3438616	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.346571	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3486881	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.350747	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3579822	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3603554	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3630462	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3656878	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3681324	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3699672	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3719397	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3738663	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.38128	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3838947	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3867247	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.3895485	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.392067	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.393871	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.3959596	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4028037	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.4048066	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4067576	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4089682	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4108868	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4129274	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4147706	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.42517	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4273167	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4293666	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4315312	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.433486	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.4355948	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.4378006	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.439858	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4485424	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4506476	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4526973	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4548638	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4571373	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4593484	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.461628	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4699605	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4722645	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4744864	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4766622	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4785972	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4806335	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4830587	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.491426	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.493563	8394	61	58	14	-4	264	0	17139	14	-6
1550220054.4956822	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.4977598	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.4997988	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.501939	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5039947	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5061	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.514516	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5167305	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.519094	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5212383	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5233696	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5254116	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5277243	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5369835	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5390382	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5410783	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5434787	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5456436	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.547957	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5500033	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5583038	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5605655	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5627005	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.564893	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5673077	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5692964	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5714896	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5734828	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5815065	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5835776	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.5854805	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.587444	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5893214	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.5915105	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.593483	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6032078	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.605811	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6083477	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6110034	8394	61	58	14	-4	264	0	17139	14	-6
1550220054.6129696	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6150243	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6170843	8394	61	58	14	-4	264	0	17139	14	-6
1550220054.62543	8394	61	58	14	-4	264	0	17139	14	-6
1550220054.6275477	8394	61	58	14	-4	264	0	16876	14	-6
1550220054.6302195	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6329892	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.635686	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6382365	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6406186	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.646755	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6486154	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6506438	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6532311	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.655623	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6581523	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6604486	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6625366	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.670472	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6730993	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6758158	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.678299	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6804526	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6822758	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6844356	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.6915576	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.693698	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.695824	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.6977496	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7001154	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.702637	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7052822	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7128284	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7147624	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7168334	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7186153	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7210295	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.723844	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7264805	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.7284074	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.7371895	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.7393594	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7419572	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.744585	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7472174	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7498374	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7521539	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7586474	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7612367	8394	61	61	14	-4	264	0	17139	14	-6
1550220054.7639236	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.766466	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7690651	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7715232	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.773551	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.780115	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7828012	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7852514	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.787735	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7903898	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7924743	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7946174	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.7966876	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8034632	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8059936	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8085845	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.811141	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8129928	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.814676	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8166342	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8255455	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8278546	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8303678	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8329043	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.835481	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8381217	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8403385	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8471189	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8491645	8394	61	61	14	-4	264	0	16876	14	-6
1550220054.8510988	8394	61	61	14	-4	264	0	16876	14	-6
