1550219160.640364	264	0	16876	14	-6
1550219161.0630543	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.0655913	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.0680993	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0706718	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0731623	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0756574	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0778399	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0845056	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0866902	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0891333	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.091728	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0943394	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0966463	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.0985904	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1005428	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.107925	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.110525	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1131017	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1157298	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1183283	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.120515	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1224043	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.129117	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1312973	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1338289	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.136294	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1391015	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1410825	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1427987	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.151438	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1534543	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.155546	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1579938	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.160567	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1632621	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1659253	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1681137	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1747277	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1774879	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1800532	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1826253	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1851273	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.187607	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1894648	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1961951	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.1980753	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2002556	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.202732	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2052662	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2076395	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2097979	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.217872	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2204103	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2230487	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.225531	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2278218	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2297986	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2317324	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.2389936	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2409954	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.242985	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2454839	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.248237	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.25085	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.253302	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2557445	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.263361	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.265492	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.267863	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2704933	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2729275	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2753499	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2773087	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2846067	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2865164	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2890887	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2915118	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2940395	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2963498	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.2982976	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3061538	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3086064	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.31123	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3137488	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3162045	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3182387	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3202317	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3222091	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3293016	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3313344	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.333854	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3365328	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3389778	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3408341	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.342891	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3517625	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.353938	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3562422	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3586373	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.361186	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3637931	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3663518	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3731964	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.375212	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3771505	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3793821	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3817139	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.384173	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3866484	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3890595	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.397041	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.3999612	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4029639	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4060278	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4086356	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4111786	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4131181	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4180596	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4204743	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4227762	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4252756	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4276416	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.429919	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4323437	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4396024	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.441869	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4444969	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.446971	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.449241	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4517937	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4541547	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.456593	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4642165	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4667132	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4689765	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4710555	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4730074	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.475544	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4774668	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4853444	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.487685	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4900632	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.492407	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4944777	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.49674	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.4987626	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5064926	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5087616	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5108268	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5130103	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5149944	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5170605	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5190012	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5211873	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5300179	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5320776	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.534038	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5360448	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5380464	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.540188	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5422978	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5521665	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5541315	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5561883	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5583813	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5606122	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.5625648	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.564736	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.5735695	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.5757651	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5778964	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.5800662	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.5823317	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.5846112	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5867002	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5887444	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5970414	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.5992222	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.600952	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6029646	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6048276	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6069195	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.609422	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6182914	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6207252	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6232631	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6257527	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6279519	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6300116	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6321776	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6395805	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6415007	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6433482	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6452506	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6477017	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6501362	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6527128	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6620238	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6645505	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6670446	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.669642	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.6720672	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6739242	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6759143	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6778316	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6852682	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.687404	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6899505	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.69242	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.6950927	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.697154	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.699088	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.706781	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7093647	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.711817	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7144332	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7164202	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7184012	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.720363	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7280586	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.730154	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.732508	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7349575	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7373555	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.739882	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7423468	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7443469	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.752516	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.7544816	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.7571776	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.7596936	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.762341	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.764885	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.767456	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.7738168	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.775717	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7778018	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7799861	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.7824473	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.7850666	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.787643	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.7951605	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.7971585	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.799313	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.8018832	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.8044248	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8069906	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8088732	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8110678	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8184915	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8207362	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.823329	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8256402	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8279927	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8299625	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.831751	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8400373	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8418396	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8441324	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8467264	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.849307	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8517709	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8537292	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.862318	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8647413	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8670964	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.869757	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8719814	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8742461	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8763587	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.878425	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8857229	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8879552	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8904765	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.893095	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.895595	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.897402	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.8994625	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.9070888	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.9095788	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.9121535	8394	61	58	14	-4	264	0	16876	14	-6
1550219161.9147072	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.9167123	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.9184918	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.9205165	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.9284365	8394	61	61	14	-4	264	0	16876	14	-6
1550219161.930616	8394	61	61	14	-4	264	0	16876	14	-6
