1550219757.2849348	b	14	-4	264	0	16876	14	-6
1550219757.68518	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.687383	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.6898305	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.6923485	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.6950471	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.6970084	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.6990318	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7076669	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7100558	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.712581	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7151232	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7172072	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7190778	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7209926	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7288215	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.730738	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.73326	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7358577	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7384515	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.7409477	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.743434	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7502422	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7525754	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.75521	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7576432	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7603798	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7630622	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7649748	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7666605	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7736316	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7758732	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7784193	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7810295	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7836385	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7861593	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.788455	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7960093	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.7979536	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.800308	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8027337	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8052142	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8076868	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8097758	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8174136	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8196254	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8221529	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8248086	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.827275	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8292794	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.8312483	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.833286	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8407056	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8426852	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.84516	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8476224	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8501165	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8523533	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8542101	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8620245	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.864486	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8670213	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8696501	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.872295	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8747318	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8767586	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8835976	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.885559	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8876362	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8901298	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.892625	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.895173	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.8972027	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.899197	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9081898	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9107418	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9133956	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9159923	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.918497	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.92061	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9225245	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9292295	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9314842	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9340427	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9366117	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9392312	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9411573	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9432683	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9505346	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9530067	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9556265	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.958117	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9603255	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9623146	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9643574	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.9663675	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.974023	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.9763658	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.978954	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9815426	8394	61	61	14	-4	264	0	16876	14	-6
1550219757.9840353	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.9865658	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.9887397	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.9962814	8394	61	58	14	-4	264	0	16876	14	-6
1550219757.9981923	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0007777	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0033784	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.005883	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0081627	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0102277	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.017683	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.019918	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0224392	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.025093	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0276322	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0295603	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0316334	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0390964	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0410087	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0428066	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0453644	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0480597	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0506248	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.053147	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0555878	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0623102	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.064892	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.067325	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0699604	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.0725255	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0750625	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0770667	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.083796	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.085799	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0879934	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0906246	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0932262	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.095579	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.0982692	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1062393	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1088026	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1111925	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1135352	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.115767	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.117765	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1197755	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1218572	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1294813	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1316552	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.133641	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1356907	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1377983	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.139806	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1419003	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.150935	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1529222	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1551816	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1572082	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.159383	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1614232	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1636715	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1723893	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1745393	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1766396	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.178574	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1805515	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1825411	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1845345	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1866684	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1967196	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.1986313	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2007704	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2030048	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2050936	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2071855	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2092903	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2181926	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2203276	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2224488	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2244444	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2265577	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2287135	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2308257	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2395701	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2416184	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2437358	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2458282	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.247967	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2499125	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2520642	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.254021	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2626474	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2648048	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.2668068	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.268973	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2712424	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.273343	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2754648	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2842617	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2862175	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2883108	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2903855	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2926652	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2947755	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.2968168	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.306416	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3084693	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3105662	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3125966	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3146715	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.316651	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.318756	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3208172	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3298643	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3318508	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3338332	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3357978	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.337786	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3396072	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3415997	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3512793	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3532617	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.35525	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3571475	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3590355	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3609674	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3630629	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.372653	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3746383	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3766391	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3785899	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.380595	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3826413	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.384793	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3950088	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.3970187	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.3990452	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.4010267	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4030597	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4051328	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.407072	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.40912	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4182777	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4205341	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4224367	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.424706	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4267027	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4284742	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4304268	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4396465	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4416318	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.443726	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4462278	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4487486	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4514444	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.453292	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.46115	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4635022	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.466103	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.468783	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4713213	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4734054	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.4754732	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.4776103	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.4843807	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.4864445	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.4889283	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4915774	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4942045	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.496681	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.4991834	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5066857	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.508539	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5103762	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.5127437	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.515318	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.5178516	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.520191	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.528207	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5304008	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5329084	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5354683	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.538145	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5403395	8394	61	58	14	-4	264	0	16876	14	-6
1550219758.5422792	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5444007	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.551746	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5543957	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.557028	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5595791	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5615928	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5635672	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5655591	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5727916	8394	61	61	14	-4	264	0	16876	14	-6
1550219758.5748262	8394	61	61	14	-4	264	0	16876	14	-6
