1550228005.7518868	9712	63	58	14	-4	263	28602	18630	14	-6
1550228005.754463	9759	63	58	14	-4	263	28602	18630	14	-6
1550228005.756641	9807	63	58	14	-4	263	28602	18630	14	-6
1550228005.7645602	9855	63	58	14	-4	263	28602	18630	14	-6
1550228005.767159	9903	63	58	14	-4	263	28602	18630	14	-6
1550228005.7697961	9951	63	58	14	-4	263	28602	18630	14	-6
1550228005.772465	9999	63	58	14	-4	263	28602	18630	14	-6
1550228005.775236	9999	63	58	14	-4	263	28602	18630	14	-6
1550228005.7780313	10030	63	58	14	-4	263	28602	18630	14	-6
1550228005.7803135	10077	63	58	14	-4	263	28602	18630	14	-6
1550228005.7877226	10077	63	58	14	-4	263	28602	18630	14	-6
1550228005.7902727	10125	63	58	14	-4	263	28602	18630	14	-6
1550228005.792932	10125	63	58	14	-4	263	28602	18630	14	-6
1550228005.7958128	10125	63	58	14	-4	263	28602	18630	14	-6
1550228005.7984564	10125	63	58	14	-4	263	28602	18630	14	-6
1550228005.8012574	10125	63	58	14	-4	263	28602	18630	14	-6
1550228005.8087733	10173	63	58	14	-4	263	28602	18630	14	-6
1550228005.811096	10173	63	58	14	-4	263	28602	18630	14	-6
1550228005.8133872	10173	63	58	14	-4	263	28602	18630	14	-6
1550228005.8162396	10173	63	58	14	-4	263	28602	18630	14	-6
1550228005.8190873	10221	63	58	14	-4	263	28602	18630	14	-6
1550228005.821789	10221	63	58	14	-4	263	28602	18630	14	-6
1550228005.8240147	10221	63	58	14	-4	263	28602	18630	14	-6
1550228005.8331032	10268	63	58	14	-4	263	28602	18630	14	-6
1550228005.8360398	10268	63	58	14	-4	263	28602	18630	14	-6
1550228005.8387852	10268	63	58	14	-4	263	28602	18630	14	-6
1550228005.841648	10316	63	58	14	-4	263	28602	18630	14	-6
1550228005.843994	10316	63	58	14	-4	263	28602	18630	14	-6
1550228005.8464668	10316	63	58	14	-4	263	28602	18630	14	-6
1550228005.8542047	10316	63	58	14	-4	263	28602	18630	14	-6
1550228005.8564718	10364	63	58	14	-4	263	28602	18630	14	-6
1550228005.8591266	10364	63	58	14	-4	263	28602	18630	14	-6
1550228005.861937	10364	63	58	14	-4	263	28602	18630	14	-6
1550228005.8646786	10364	63	58	14	-4	263	28602	18630	14	-6
1550228005.8671484	10364	63	58	14	-4	263	28602	18630	14	-6
1550228005.8753452	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.8778274	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.8805478	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.883356	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.8861592	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.8889592	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.8913198	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.8986313	10412	63	58	14	-4	263	28602	18630	14	-6
1550228005.9009876	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9036555	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9062705	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.908989	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.911498	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.919772	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9223154	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9249544	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9275494	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9302862	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.932416	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9346871	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9440932	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9466293	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9492297	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.951948	10459	63	58	14	-4	263	28602	18630	14	-6
1550228005.9546256	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9567869	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9653947	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9681487	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9708874	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9735823	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9762163	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.978619	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9862494	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9884884	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.991395	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9939902	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9967544	10507	63	58	14	-4	263	28602	18630	14	-6
1550228005.9993474	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0016747	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.00981	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0124352	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.015274	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.0179331	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.0202518	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0227194	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0316608	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.034083	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0368135	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.039449	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0421386	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.044416	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0468514	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.055003	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0571764	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0599365	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0624857	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.065102	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0674586	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0761807	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0788367	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0818422	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0845654	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0873446	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0901349	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0973353	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.0998056	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1023614	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1051128	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1077805	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1104143	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.112656	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1206436	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1234202	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1260808	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1287768	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1311495	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1335285	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1427305	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1449487	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1476946	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1505413	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1532223	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1556985	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.15791	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.1664298	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1692104	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1720707	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1747406	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.177522	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.179681	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1870794	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1895487	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1921158	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1948078	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1974366	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.1997442	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2083058	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2108383	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2135224	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2161236	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2188575	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.221141	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2234955	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2326965	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2352548	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2380488	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.240696	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2432766	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2456992	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2539082	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2566051	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2594306	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2621622	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2643256	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.26668	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.268866	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2771842	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.279745	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2824588	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2853365	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2880456	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2907343	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.2981336	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.30033	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.302978	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3058894	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3087733	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3114057	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3202548	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3225439	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3246934	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.3274913	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.3303096	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.3330133	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.335715	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3435605	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3459902	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3485658	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.3516178	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3543475	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.3574097	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.3647356	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.367064	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3695686	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.372216	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.375015	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3777602	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3804362	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3881834	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.3908648	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.393771	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.396405	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.398813	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4010952	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4092572	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4120145	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.41489	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4176126	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.420522	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.423229	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4313247	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4337234	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4364555	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4391496	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4418793	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4442165	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.446549	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4544358	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4565957	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4592118	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4618704	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4647894	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4673104	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.475605	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4779754	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4807398	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4836137	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4863434	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.4886935	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.491137	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.4991574	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5014048	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5036674	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5061162	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5084772	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5111535	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5213954	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5239167	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5265763	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5291362	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.531586	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.534086	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5421863	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5445452	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5472977	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5494452	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5522354	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.554834	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5570414	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5659258	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5688074	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5713992	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5741715	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5763292	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5787838	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5866866	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5890448	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.5919812	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5948582	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5975306	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.5998669	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6022208	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6102898	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6129029	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6157043	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6184707	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6212175	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6234927	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6320226	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6345775	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6372924	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6402538	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6429486	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6451159	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6532578	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6554143	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6576185	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6603007	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6629918	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6656926	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6678665	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6765177	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.6793199	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.682109	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6847117	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.68717	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.6893907	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.697686	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7000768	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7025156	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7052763	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7080112	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7109466	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7136922	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.722104	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.7244065	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.72695	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.7298343	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.7327895	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7353027	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.743137	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7456315	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7483044	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.751096	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.7537043	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.756171	10490	63	58	14	-4	263	28602	18630	14	-6
1550228006.7642322	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7669039	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.769664	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7723687	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7749455	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.77712	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7794554	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.787549	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7900543	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.792848	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7955508	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.7982752	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8010194	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.808641	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8115618	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8146293	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8175905	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8201401	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8226516	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8251107	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8331447	10507	63	58	14	-4	263	28602	18630	14	-6
1550228006.8355021	10412	63	58	14	-4	263	28602	18630	14	-6
1550228006.8382607	10316	63	58	14	-4	263	28602	18630	14	-6
1550228006.841124	10173	63	58	14	-4	263	28602	18630	14	-6
1550228006.843918	10077	63	58	14	-4	263	28602	18630	14	-6
1550228006.8463378	10046	63	58	14	-4	263	28602	18630	14	-6
1550228006.854084	9951	63	58	14	-4	263	28602	18630	14	-6
1550228006.8565092	9855	63	58	14	-4	263	28602	18630	14	-6
1550228006.8592072	9759	63	58	14	-4	263	28602	18630	14	-6
1550228006.8620734	9712	63	58	14	-4	263	28602	18630	14	-6
1550228006.865071	9664	63	58	14	-4	263	28602	18630	14	-6
1550228006.8674843	9616	63	58	14	-4	263	28602	18630	14	-6
1550228006.8700333	9584	63	58	14	-4	263	28602	18630	14	-6
1550228006.877105	9536	63	58	14	-4	263	28602	18630	14	-6
1550228006.879808	9488	63	58	14	-4	263	28602	18630	14	-6
1550228006.8823886	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.8852236	9392	63	58	14	-4	263	28602	18630	14	-6
1550228006.8879027	9344	63	58	14	-4	263	28602	18630	14	-6
1550228006.8905132	9296	63	58	14	-4	263	28602	18630	14	-6
1550228006.8978307	9249	63	58	14	-4	263	28602	18630	14	-6
1550228006.9000294	9249	63	58	14	-4	263	28602	18630	14	-6
1550228006.9024003	9201	63	58	14	-4	263	28602	18630	14	-6
1550228006.905143	9201	63	58	14	-4	263	28602	18630	14	-6
1550228006.907978	9201	63	58	14	-4	263	28602	18630	14	-6
1550228006.9104378	9249	63	58	14	-4	263	28602	18630	14	-6
1550228006.9126	9249	63	58	14	-4	263	28602	18630	14	-6
1550228006.9222522	9296	63	58	14	-4	263	28602	18630	14	-6
1550228006.9248748	9296	63	58	14	-4	263	28602	18630	14	-6
1550228006.9274065	9296	63	58	14	-4	263	28602	18630	14	-6
1550228006.9301717	9296	63	58	14	-4	263	28602	18630	14	-6
1550228006.9323628	9344	63	58	14	-4	263	28602	18630	14	-6
1550228006.9346519	9344	63	58	14	-4	263	28602	18630	14	-6
1550228006.9424255	9344	63	58	14	-4	263	28602	18630	14	-6
1550228006.9446595	9392	63	58	14	-4	263	28602	18630	14	-6
1550228006.9473176	9392	63	58	14	-4	263	28602	18630	14	-6
1550228006.9499905	9392	63	58	14	-4	263	28602	18630	14	-6
1550228006.952901	9392	63	58	14	-4	263	28602	18630	14	-6
1550228006.9551811	9392	63	58	14	-4	263	28602	18630	14	-6
1550228006.9573472	9392	63	58	14	-4	263	28602	18630	14	-6
1550228006.9655588	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.9681575	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.970834	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.9735942	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.9757564	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.9779375	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.9861648	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.9884403	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.9910295	9440	63	58	14	-4	263	28602	18630	14	-6
1550228006.993742	9488	63	58	14	-4	263	28602	18630	14	-6
1550228006.9963858	9488	63	58	14	-4	263	28602	18630	14	-6
1550228006.9989076	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0010993	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.009263	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0119886	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0146077	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.017353	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0201423	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0228279	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0252438	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.033021	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0358975	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0388527	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0415444	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.044	9488	63	58	14	-4	263	28602	18630	14	-6
1550228007.0462794	9536	63	58	14	-4	263	28602	18630	14	-6
1550228007.0540407	9536	63	58	14	-4	263	28602	18630	14	-6
1550228007.0569088	9536	63	58	14	-4	263	28602	18630	14	-6
1550228007.0597417	9536	63	58	14	-4	263	28602	18630	14	-6
1550228007.062398	9536	63	58	14	-4	263	28602	18630	14	-6
1550228007.0647314	9536	63	58	14	-4	263	28602	18630	14	-6
