1550223026.8343718	10316	63	58	14	-4	263	28602	18630	14	-6
1550223026.842358	10364	63	58	14	-4	263	28602	18630	14	-6
1550223026.8449652	10364	63	58	14	-4	263	28602	18630	14	-6
1550223026.8476794	10364	63	58	14	-4	263	28602	18630	14	-6
1550223026.8504374	10364	63	58	14	-4	263	28602	18630	14	-6
1550223026.852896	10364	63	58	14	-4	263	28602	18630	14	-6
1550223026.8553677	10364	63	58	14	-4	263	28602	18630	14	-6
1550223026.8632042	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.865701	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.8684263	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.8712392	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.8739424	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.8760931	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.8842316	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.8868475	10412	63	58	14	-4	263	28602	18630	14	-6
1550223026.8896842	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.8924305	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.8950002	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.897117	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.8994706	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.907615	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9102156	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9130342	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9157372	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9184883	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9207885	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.929819	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9321125	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9347322	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.9375453	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.940462	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.94308	10459	63	58	14	-4	263	28602	18630	14	-6
1550223026.945459	10507	63	58	14	-4	263	28602	18630	14	-6
1550223026.9530683	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9561183	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9588065	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9615114	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.963672	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9659626	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9742694	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.976777	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9792984	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9820886	10507	63	58	14	-4	263	28602	18630	14	-6
1550223026.9847107	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9872584	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9954104	10490	63	58	14	-4	263	28602	18630	14	-6
1550223026.9978817	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0007477	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0037487	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0067058	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0092142	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0114577	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.019702	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0224233	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.025024	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0279224	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.030796	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.033723	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0407012	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0431073	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0457008	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0483437	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.051141	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0538213	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.056185	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0641057	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0666654	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0696266	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.072639	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0750804	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0773757	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0854113	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0881944	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.091067	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.0936446	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.096107	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.098456	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1072335	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1097376	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1125166	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1154513	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1182306	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1206565	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1230037	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1306686	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1329582	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1357696	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1386697	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1414554	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.143917	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1517098	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1543784	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1571338	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.160188	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.1629517	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.1651943	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1675084	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1750968	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1775048	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1803834	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1831126	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1857777	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.188048	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.1963127	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.1989021	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.2017722	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.204491	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.2069094	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.2092097	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.2183714	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.2206948	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.222913	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2250843	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2279172	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2307339	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2335851	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2419846	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.244712	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.247402	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2501235	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.25275	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2552068	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2626393	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2650542	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.267697	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.270387	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2732484	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.275685	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2780662	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2861342	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.288973	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2917151	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2944195	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2969491	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.2995267	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3080685	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3104289	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3132064	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3159814	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3187795	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3212337	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3292956	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3320894	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.334923	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.337634	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.339898	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3422453	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3444917	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3525586	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3551314	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3580244	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3611245	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3636599	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.366189	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3738828	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.376498	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.379379	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3821962	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3844707	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.386818	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.389171	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.3972907	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4001982	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.402909	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4057033	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4081523	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4106178	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4190319	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4215212	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4239328	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4265594	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4292796	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.4320087	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4402795	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4426453	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4449515	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4477308	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4504898	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.453294	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.455626	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.463646	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4662888	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4688168	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.471667	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4743721	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4767036	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4847336	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4872527	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4900436	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4928293	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4953578	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.4978335	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5001028	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5091414	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5120246	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5146499	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5172675	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5202136	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5228477	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.530073	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.53239	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5350938	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5379655	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5408595	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5436547	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5512357	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.553551	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5559325	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5584538	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5611298	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5638676	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5663614	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5745475	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5768423	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5795574	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5824728	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5852048	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5877402	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.59556	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.5981069	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.6007304	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6035411	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.60624	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6086879	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6110427	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6201057	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6226676	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6254847	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.628182	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6309588	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6332242	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6411283	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6440167	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6469562	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6496627	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6520283	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6544983	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6622472	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6645627	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6673782	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6701195	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6728437	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6752977	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.6776042	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.6856322	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.6884978	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.6913657	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.6941538	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.6964297	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.6988072	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.7076974	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.7102594	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.713042	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.715749	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7182684	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.720621	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7230268	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7309127	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7333698	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7358472	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7386591	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7416594	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7448187	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.7520874	10490	63	58	14	-4	263	28602	18630	14	-6
1550223027.7545788	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7566936	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7593198	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7621381	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7649584	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.773271	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.775401	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.777813	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.780442	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.783042	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7858338	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7886357	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.796801	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.7992601	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.801882	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.8048668	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.8077824	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.810619	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.8187132	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.8213038	10507	63	58	14	-4	263	28602	18630	14	-6
1550223027.8242466	10412	63	58	14	-4	263	28602	18630	14	-6
1550223027.827196	10268	63	58	14	-4	263	28602	18630	14	-6
1550223027.8301868	10173	63	58	14	-4	263	28602	18630	14	-6
1550223027.832813	10077	63	58	14	-4	263	28602	18630	14	-6
1550223027.835558	9999	63	58	14	-4	263	28602	18630	14	-6
1550223027.8421228	9951	63	58	14	-4	263	28602	18630	14	-6
1550223027.844649	9855	63	58	14	-4	263	28602	18630	14	-6
1550223027.847591	9807	63	58	14	-4	263	28602	18630	14	-6
1550223027.8501916	9759	63	58	14	-4	263	28602	18630	14	-6
1550223027.8526592	9680	63	58	14	-4	263	28602	18630	14	-6
1550223027.8550189	9632	63	58	14	-4	263	28602	18630	14	-6
1550223027.862674	9584	63	58	14	-4	263	28602	18630	14	-6
1550223027.8648298	9536	63	58	14	-4	263	28602	18630	14	-6
1550223027.8669116	9488	63	58	14	-4	263	28602	18630	14	-6
1550223027.8692846	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.871588	9392	63	58	14	-4	263	28602	18630	14	-6
1550223027.8740199	9344	63	58	14	-4	263	28602	18630	14	-6
1550223027.8764076	9296	63	58	14	-4	263	28602	18630	14	-6
1550223027.8857882	9249	63	58	14	-4	263	28602	18630	14	-6
1550223027.8881419	9249	63	58	14	-4	263	28602	18630	14	-6
1550223027.8903542	9201	63	58	14	-4	263	28602	18630	14	-6
1550223027.892729	9201	63	58	14	-4	263	28602	18630	14	-6
1550223027.8949983	9249	63	58	14	-4	263	28602	18630	14	-6
1550223027.8973997	9249	63	58	14	-4	263	28602	18630	14	-6
1550223027.9073844	9296	63	58	14	-4	263	28602	18630	14	-6
1550223027.9096863	9296	63	58	14	-4	263	28602	18630	14	-6
1550223027.9122396	9296	63	58	14	-4	263	28602	18630	14	-6
1550223027.9145932	9296	63	58	14	-4	263	28602	18630	14	-6
1550223027.9168928	9344	63	58	14	-4	263	28602	18630	14	-6
1550223027.9190748	9344	63	58	14	-4	263	28602	18630	14	-6
1550223027.921233	9344	63	58	14	-4	263	28602	18630	14	-6
1550223027.930549	9344	63	58	14	-4	263	28602	18630	14	-6
1550223027.9325955	9392	63	58	14	-4	263	28602	18630	14	-6
1550223027.934945	9392	63	58	14	-4	263	28602	18630	14	-6
1550223027.937299	9392	63	58	14	-4	263	28602	18630	14	-6
1550223027.939604	9392	63	58	14	-4	263	28602	18630	14	-6
1550223027.9418206	9392	63	58	14	-4	263	28602	18630	14	-6
1550223027.9511018	9392	63	58	14	-4	263	28602	18630	14	-6
1550223027.9534588	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9555817	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9579701	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9602785	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9625962	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9648037	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9739692	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.97616	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9784064	9440	63	58	14	-4	263	28602	18630	14	-6
1550223027.9807274	9488	63	58	14	-4	263	28602	18630	14	-6
1550223027.9829671	9488	63	58	14	-4	263	28602	18630	14	-6
1550223027.985479	9488	63	58	14	-4	263	28602	18630	14	-6
1550223027.987856	9488	63	58	14	-4	263	28602	18630	14	-6
1550223027.9970155	9488	63	58	14	-4	263	28602	18630	14	-6
1550223027.999341	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0016718	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0039012	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0063293	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0086167	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0187676	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0210168	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.023524	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0257726	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0281193	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0304813	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0327358	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0417707	9488	63	58	14	-4	263	28602	18630	14	-6
1550223028.0440814	9536	63	58	14	-4	263	28602	18630	14	-6
1550223028.046297	9536	63	58	14	-4	263	28602	18630	14	-6
1550223028.0486755	9536	63	58	14	-4	263	28602	18630	14	-6
1550223028.0510435	9536	63	58	14	-4	263	28602	18630	14	-6
1550223028.0532987	9536	63	58	14	-4	263	28602	18630	14	-6
