1550176681.8421474	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.8487313	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.850761	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.8528945	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.8548195	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.8574007	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.8595493	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.8615334	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.871249	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.8730772	8394	63	61	14	-4	264	0	16876	14	-6
1550176681.875223	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.8775134	8394	63	61	14	-4	264	0	17139	14	-6
1550176681.879979	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.8825457	8394	63	61	14	-4	264	0	17139	14	-6
1550176681.884821	8394	63	61	14	-4	264	0	17139	14	-6
1550176681.8867497	8394	63	61	14	-4	264	0	17139	14	-6
1550176681.8945577	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.896979	8394	63	61	14	-4	264	0	17139	14	-6
1550176681.8994641	8394	63	61	14	-4	264	0	17139	14	-6
1550176681.9018955	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.904414	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.9067633	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.908751	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.915828	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.9178774	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.9203799	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.922771	8394	63	61	14	-4	264	0	16876	14	-6
1550176681.9253294	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.9278436	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.9298644	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.9372096	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.9392798	8394	61	61	14	-4	264	0	17139	14	-6
1550176681.941639	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.9442694	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.946692	8394	63	61	14	-4	264	0	16876	14	-6
1550176681.9490838	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.9515939	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.958651	8394	63	61	14	-4	264	0	16876	14	-6
1550176681.960639	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.9626715	8394	61	61	14	-4	264	0	16876	14	-6
1550176681.9650252	8394	63	61	14	-4	264	0	16876	14	-6
1550176681.967565	8394	63	58	14	-4	264	0	16876	14	-6
1550176681.9702756	8394	61	58	14	-4	264	0	16876	14	-6
1550176681.9725688	8394	61	58	14	-4	264	0	17139	14	-6
1550176681.9747589	8394	61	58	14	-4	264	0	17139	14	-6
1550176681.9834294	8394	61	58	14	-4	264	0	16876	14	-6
1550176681.9859512	8394	61	58	14	-4	264	0	16876	14	-6
1550176681.9884708	8394	61	58	14	-4	264	0	16876	14	-6
1550176681.9911315	8394	61	58	14	-4	264	0	16876	14	-6
1550176681.992952	8394	61	58	14	-4	264	0	16876	14	-6
1550176681.9948337	8394	61	58	14	-4	264	0	16876	14	-6
1550176681.9967382	8394	61	58	14	-4	264	0	16876	14	-6
1550176682.0043526	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0062287	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.008629	8394	61	58	14	-4	264	0	16876	14	-6
1550176682.0112534	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0137208	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0161614	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0182242	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0257325	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0280862	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.030667	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0332189	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0358393	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0383098	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0404985	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0422666	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0490181	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.0512118	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0535789	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0562503	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.058746	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0608895	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.062955	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0716474	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.074226	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.076799	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0793433	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0813556	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0834706	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0855398	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.092766	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.0948536	8394	61	58	14	-4	264	0	17139	14	-6
1550176682.0973635	8394	61	58	14	-4	264	0	17139	14	-6
1550176682.0999672	8394	61	58	14	-4	264	0	17139	14	-6
1550176682.1026502	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1049006	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1069567	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1087506	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.1166174	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.119197	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.121689	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.123966	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.125871	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.1278825	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.1298406	8394	61	58	14	-4	264	0	17139	14	-6
1550176682.137642	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.140037	8394	63	58	14	-4	264	0	17139	14	-6
1550176682.1426806	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.1450982	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.1474972	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.14944	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1514368	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1589856	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1614997	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.1640668	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.1666806	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1687903	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.170837	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1728885	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1748416	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1834369	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.1860743	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.1885552	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.1910346	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.192876	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.194794	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.1966963	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.204666	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2065678	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2090712	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2116559	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2141533	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.216654	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2191942	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2261271	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2281218	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2301302	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2324283	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2349486	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2374856	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2398505	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.241774	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.249327	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2515132	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2541213	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2568555	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.259423	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2612607	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.263153	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.271768	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.273795	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2759523	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.278522	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2809842	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.2834132	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2854443	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2931333	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.2950578	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.2977257	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.300269	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3026712	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.3049538	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.306863	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3087997	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3162928	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.318226	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3205082	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.323182	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3256161	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.328077	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3301668	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3379521	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3403523	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.342813	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3454175	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3477695	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.349779	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3515964	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.359543	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.362192	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3645499	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3672085	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3698502	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3725133	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.375134	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3816075	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.3834884	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.385583	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3878644	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.390231	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3927102	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.3953285	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.397738	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.404871	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.406807	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4092171	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.411918	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4144268	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.417053	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.4194949	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.42634	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.428723	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.431266	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.4338052	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.4359128	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.437947	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.4399724	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4477742	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4497697	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4520924	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.454577	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4571657	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4597158	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4617817	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4639375	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4726005	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4750865	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4775503	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4800208	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4826307	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.485172	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4874892	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.493559	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4955451	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.4978015	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.500095	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5020287	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.503925	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.505997	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5149658	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.5172384	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.5193992	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.5214155	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5234854	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.52556	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.5274189	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.5294905	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.538389	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.5405962	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.542828	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.5448656	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.5469065	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.549039	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5511959	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5606213	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5626173	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.5649314	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.5671554	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5691526	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.57129	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.5734131	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.581996	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5840616	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.5862086	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.58835	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.5902135	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5925176	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.5946338	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.596871	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.605309	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.6074178	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.6094196	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.6114302	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.6136103	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.6157277	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.6177874	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.6266277	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.6288297	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.6308126	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.6332846	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.635745	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.6377714	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.6398168	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.6479955	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.6502876	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.652231	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.65428	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.656434	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.6582696	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.660461	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.662514	8394	63	58	14	-4	264	0	16876	14	-6
1550176682.672638	8394	63	58	14	-4	264	0	16876	14	-6
1550176682.674946	8394	63	58	14	-4	264	0	16876	14	-6
1550176682.6770525	8394	63	58	14	-4	264	0	16876	14	-6
1550176682.6792405	8394	63	58	14	-4	264	0	16876	14	-6
1550176682.6813974	8394	61	58	14	-4	264	0	16876	14	-6
1550176682.6833422	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.6852632	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.6937196	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.6957307	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.6978414	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.700168	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.703029	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.7055318	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.708162	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7151144	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7170684	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7193184	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7216947	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7243595	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7266903	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7291074	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7365284	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7386043	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7404225	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7425275	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7449439	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.747572	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7499218	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.7523742	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.7609081	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7630742	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.7656002	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.7678795	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.7703986	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.7726254	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.774649	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7823067	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.784629	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.7871208	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.789472	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.7919066	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.7940311	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.7961311	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.803645	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8056345	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.8079233	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8104742	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.8129003	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.8155284	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.8180118	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.8201869	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.827005	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.8292668	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.8312166	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.8337603	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8364532	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.839036	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.8411462	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.848297	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.8501916	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8524697	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8550253	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8576028	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8598552	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.861847	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8707712	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8732648	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.875794	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8783324	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.880492	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.8825037	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.8845131	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.8864114	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.8941505	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.896505	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.8991246	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.901719	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9040878	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9060802	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9081547	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9155374	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9175508	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9196188	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.921605	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9239185	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.9264944	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.9290054	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.9368792	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.9389095	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9407215	8394	63	61	14	-4	264	0	16876	14	-6
1550176682.9427047	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.945141	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9476914	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.9502435	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.9524496	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.9612858	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.963518	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9661424	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.968633	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9710894	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9731426	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.975248	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9825313	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9850347	8394	63	61	14	-4	264	0	17139	14	-6
1550176682.9875057	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.9901319	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.9924526	8394	61	61	14	-4	264	0	17139	14	-6
1550176682.9946337	8394	61	61	14	-4	264	0	16876	14	-6
1550176682.996524	8394	61	61	14	-4	264	0	17139	14	-6
1550176683.0039973	8394	61	61	14	-4	264	0	17139	14	-6
1550176683.006009	8394	61	61	14	-4	264	0	17139	14	-6
1550176683.008072	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.010673	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.0132763	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.0155668	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.0174959	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.0193822	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.0272133	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.0297494	8394	63	61	14	-4	264	0	17139	14	-6
1550176683.0322464	8394	63	61	14	-4	264	0	17139	14	-6
