1550256241.7514405	ĢJ0	16876	14	-6
1550256241.8897533	8394	61	58	14	-4	264	0	16876	14	-6
1550256241.8922374	8394	61	58	14	-4	264	0	16876	14	-6
1550256241.8946662	8394	61	58	14	-4	264	0	16876	14	-6
1550256241.896805	8394	61	58	14	-4	264	0	16876	14	-6
1550256241.8986952	8394	61	58	14	-4	264	0	16876	14	-6
1550256241.9056604	8394	61	58	14	-4	264	0	16876	14	-6
1550256241.9079316	8394	61	58	14	-4	264	0	16876	14	-6
1550256241.910267	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9126256	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9151304	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9171376	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9191093	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9209325	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9297814	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9316204	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9335577	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.935706	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9382348	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9407337	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9431574	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9515257	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9539425	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9563997	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9588196	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9608955	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9628415	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9647744	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9726799	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.974489	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9770558	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9797175	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9821618	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.984656	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9871514	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9941213	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9959342	8394	61	61	14	-4	264	0	16876	14	-6
1550256241.9978764	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0000808	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0026562	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0054467	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0076203	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0095813	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0184085	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0209186	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0233703	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0259554	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0280876	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0300474	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0321221	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0397882	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.041614	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0437129	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0462377	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0488012	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0514874	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0534296	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.061181	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0630949	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0655847	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0680833	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.070708	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0727203	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.074584	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.076537	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0847683	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0866563	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0890658	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0916207	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0941248	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.0964046	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.098364	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1059182	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1081176	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1107292	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1131094	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.115622	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1181855	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1203074	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1283574	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1302764	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.132806	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1353562	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1379175	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1401315	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1420221	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1441185	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1519585	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1544278	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1572502	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1597831	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.1616771	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.163624	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1656036	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1729183	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1750228	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1776087	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.180334	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1827934	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1852763	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1878238	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1944575	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1963959	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.1984284	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2008963	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2033403	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2059422	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2085679	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.211156	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2187023	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2206788	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.222713	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2253253	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2277117	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2301712	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.2324803	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.240227	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2421997	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2445545	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2471688	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2496812	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2523413	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2550137	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2615216	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2634563	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2654586	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2676296	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2702599	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2729409	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2753296	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2773795	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.284871	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.286843	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2895355	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2921786	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2947166	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.2967284	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.298598	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3061757	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.308642	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3110368	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3135037	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3158436	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.317709	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.319718	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3285875	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3305652	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3332715	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3358793	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3384104	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3410335	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.343564	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.345497	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3519416	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3538191	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3563027	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3588357	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.3613634	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3639836	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3665202	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3734503	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3752944	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3771265	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3793743	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3817968	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3843842	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3870041	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3948026	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.3967552	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.398676	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4011366	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4040256	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.406597	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4086332	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.417126	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4192176	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.421651	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.4242203	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4269652	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4290738	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.431194	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4332342	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4404893	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4424298	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.4449413	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4477496	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4502947	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4525335	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4545157	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.461696	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4639335	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4664583	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4690094	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4713483	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.4732764	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4750957	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.483197	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4850152	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4871693	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4897008	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.4923353	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.494789	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.4973192	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.4996157	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5065653	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5085976	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5104742	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5129273	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.515285	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5176773	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5199292	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5290785	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.531334	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5333073	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.535308	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5373237	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.5393636	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5414615	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5503914	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5524275	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5543761	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5564628	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5584025	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5604992	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5624907	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.564543	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5736086	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5756252	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5778072	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5799448	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.582012	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5841923	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5863593	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5952754	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.5974677	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.599665	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6018445	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6041863	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6061993	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6084962	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6175954	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.619893	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6219275	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6241024	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6260843	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6281474	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6301706	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6321476	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6406596	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6428254	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6450298	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6471634	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6492019	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.651205	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6533558	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6621776	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6643727	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6665154	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6685266	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6706822	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6727712	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6746655	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.683619	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.685715	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6878674	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6900134	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6921954	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.694104	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6961145	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.6980503	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.706927	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7097003	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7123373	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7149875	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7168486	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.718816	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7208142	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7291796	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7312655	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.733938	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7367313	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7394218	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7413764	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7435222	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.750775	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.753268	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.75597	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7586212	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7611332	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7637887	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7663655	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.771981	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7738872	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.775937	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7780635	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7804725	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7830508	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7858105	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7879639	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.795357	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7972708	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.7994354	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8019092	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8045266	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8070467	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8097074	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.817718	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8200173	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8226342	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.82525	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8276086	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8294408	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8315833	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8390546	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8410954	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8433285	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.845925	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8485172	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8511508	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8532538	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8552253	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8622847	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8645394	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8670378	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8695655	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8719318	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8738217	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8756104	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8838067	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.885743	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8881361	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8906927	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8932607	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8955615	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.8976994	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.906185	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9085364	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.911164	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9138489	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9162712	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9181647	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9200788	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.922025	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9293237	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.931413	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9339085	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9365814	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9391282	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9412704	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.943299	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9512198	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9537556	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9562542	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9587576	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.961313	8394	61	61	14	-4	264	0	16876	14	-6
1550256242.9639678	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.966602	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9723477	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9742138	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9762428	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.978094	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9805434	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.983108	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9857655	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9880385	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.995511	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9974835	8394	61	58	14	-4	264	0	16876	14	-6
1550256242.9995859	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.002	8394	61	61	14	-4	264	0	16876	14	-6
1550256243.0045037	8394	61	61	14	-4	264	0	16876	14	-6
1550256243.0069072	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0096135	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.018138	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0205817	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0230792	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0255446	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0280662	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.030557	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0327218	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0394206	8394	61	58	14	-4	264	0	16876	14	-6
1550256243.0413668	8394	61	58	14	-4	264	0	16876	14	-6
