1550256188.68675	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.689332	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.6917825	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.693681	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.6955857	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.703489	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.7060437	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.708593	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.7109778	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.712922	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.715005	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7169838	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7247488	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.7266726	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7292218	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.7318716	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7344098	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7366495	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.738626	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7406473	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.748303	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7508411	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7534366	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7559385	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.758498	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.760517	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.762609	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7692873	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.771316	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7738318	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7763348	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.778853	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7808628	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7827737	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.79178	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7936246	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7956839	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.7980838	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8005369	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.8030157	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.8049593	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.813232	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.8152306	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.8177629	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8204157	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8228033	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.824905	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8267076	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.828607	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8365488	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8384936	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8409963	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8435366	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8460298	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.8480778	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.849943	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8579218	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8602498	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.8625753	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.865074	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.867505	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.8695147	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8714864	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8803358	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8823948	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8848176	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8871732	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8896077	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8918648	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8938768	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.8957205	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.903577	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9053974	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9076016	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9101145	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9127443	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9152856	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9174697	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9249675	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9268212	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9294128	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9319205	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9343584	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9365127	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.938457	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9464629	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9486003	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9504168	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9528363	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9554589	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9578025	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.960074	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.962053	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9696174	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9718704	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.974372	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9768715	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9794502	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9819443	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9841151	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9920168	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9939315	8394	61	58	14	-4	264	0	16876	14	-6
1550256188.9963617	8394	61	61	14	-4	264	0	16876	14	-6
1550256188.9991014	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0016208	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0039258	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.005677	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0135353	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0156615	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0183058	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0208673	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0234618	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.025528	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0275185	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0294402	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.036719	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0387144	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0412095	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0436869	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0462945	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.048602	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0504925	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0581083	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0604732	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0629816	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0653806	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0677924	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0698333	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0720193	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0808842	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.083447	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0858045	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0879788	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.090047	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.0920372	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.094075	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.0962532	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1039762	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1061559	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1081395	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1102018	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1123574	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.114447	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1164007	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1254315	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1273894	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1293552	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1313934	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1333613	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1353106	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1374907	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1467628	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1487496	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1508129	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.152993	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.154981	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1569576	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.1591182	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1681852	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1702297	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1722798	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1744566	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1765285	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1786199	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.1806777	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.1827264	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.1926425	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.1947656	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.197027	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.199165	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2010987	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.203184	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2050672	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2140331	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2161222	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2181418	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2203326	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2223582	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2243617	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2263753	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2353039	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2373676	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2394962	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.241445	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2435925	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.245767	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2478597	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.249881	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2585433	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.260562	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.262798	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2649288	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2668362	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2688003	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2707639	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2809732	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.2830873	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.285577	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2880592	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.290494	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2929583	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.2953212	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.302353	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.304753	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3071413	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3097162	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3124037	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3147442	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3169138	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3186648	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3255594	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3278415	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.330425	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3330293	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3355598	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3380635	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3404596	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3470638	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3489804	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3508575	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3533018	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3558416	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3581586	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3602555	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.368461	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.370355	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3727417	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.375221	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3776104	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.3800368	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3825521	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3849702	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.392729	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3947568	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3971283	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.3996413	8394	61	58	14	-4	264	0	16876	14	-6
1550256189.4022439	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.404748	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.407192	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4141076	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4164593	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4189472	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4214108	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4236147	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4255917	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4275603	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4355228	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4376075	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.439621	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4420464	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.444702	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4471118	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4492152	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4510334	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4587927	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4614966	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.464058	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4664204	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.468572	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4703777	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.472432	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4812741	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4832447	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4852722	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4876065	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4901657	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4925578	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.4950674	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5026162	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5046353	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5067706	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5093415	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5117922	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.514401	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5164866	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5184548	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.525909	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.528197	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.530527	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.53288	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.535441	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5373516	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5390892	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5475783	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5501022	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5526927	8394	61	61	14	-4	264	0	16876	14	-6
1550256189.5551739	8394	61	61	14	-4	264	0	16876	14	-6
