1550257628.8450556		-4	264	0	16876	14	-6
1550257628.9466884	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9545448	8394	61	58	14	-4	264	0	16876	14	-6
1550257628.9567204	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9586453	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9612293	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9637268	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9663196	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.968422	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9703019	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9788256	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.98142	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9840367	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9865437	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9887326	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.990474	8394	61	61	14	-4	264	0	16876	14	-6
1550257628.9924428	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0003963	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0023274	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.004663	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0070515	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0097034	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0120595	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0139031	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0216544	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0238388	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0262334	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0286405	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0310686	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.032898	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0349925	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0371044	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0449047	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0469463	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0494583	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0518723	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.054346	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0563715	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0585003	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.06664	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0691345	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.071568	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0740004	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0763092	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0784996	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.080393	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.0887463	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.0906985	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.0934207	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.095975	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.098408	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.100815	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1033092	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1053274	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1121569	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1140316	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1162338	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.11859	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.1212153	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.1238089	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1258261	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.133342	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1356666	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.138217	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1407423	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1433823	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1453655	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.147285	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.155068	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1575994	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.16003	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1625571	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1649683	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.167438	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1693995	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1712906	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1793303	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1818216	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1841953	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.1865973	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.188666	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.190622	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.192742	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2004714	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2024765	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2051067	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2076786	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2101538	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2125912	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2153242	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2219124	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2238216	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.225773	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2280369	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2305677	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.233066	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2354617	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.237477	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2450733	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2471023	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2495944	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2518463	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2543206	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2565594	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2581875	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2666874	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2692337	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2718077	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2743835	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2767992	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2792928	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2812843	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2890506	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2911599	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2936726	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.2962813	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.298864	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3010244	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3028579	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3104596	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3128142	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3152628	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3177207	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3200116	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3219907	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3241436	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3261662	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3335872	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.335802	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3381705	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3408072	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3433604	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.3451154	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3471482	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3553479	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.357832	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3604066	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3629282	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3649867	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3671052	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3689775	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3775752	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3797474	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3822262	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.3847017	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.387107	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.389609	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.3918507	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.3937492	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4009278	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4028156	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4054027	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4078586	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4103656	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.412557	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4145157	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4222178	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4246278	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4270475	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.429598	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.431858	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.433699	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4357686	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.443655	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4455695	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4476626	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4500046	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4526114	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4551551	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.4571154	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4590273	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4670928	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.469486	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4720838	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4745538	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.477054	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.479601	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4817677	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.489408	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4914074	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4939332	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.4964147	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.499005	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5008771	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.502782	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5107718	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5126507	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5146616	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5170445	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5195308	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5220327	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5242617	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5263436	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5338898	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5359478	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5385737	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5411236	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5435174	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.545408	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5473235	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5557365	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5581086	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5605764	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5632343	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.565703	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5682561	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5708199	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5778782	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5798569	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5817175	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.583779	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.5862894	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5888104	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5913093	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.5930889	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6010747	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6030362	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6056948	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6082118	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6106791	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6128118	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.614682	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.622647	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.625116	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6276922	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6300948	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6321127	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6339476	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.635989	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6439831	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.646025	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.648292	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.65067	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6531618	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.655621	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6575747	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6595745	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.668169	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6706972	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6732578	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.675768	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6778698	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.6798751	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6819208	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6896334	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6916862	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6939561	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.696117	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.6983263	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.7003124	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7023787	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7111692	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7132995	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7154088	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7174723	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7196672	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7218275	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7240412	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7324722	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.734497	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7366743	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7386956	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7408109	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7429738	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7450817	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.74733	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7559679	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7580523	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7601848	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7621305	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.764037	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7661822	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7682137	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.7782326	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.7802212	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.7824337	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.784429	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.78638	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.7885456	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.790464	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.7996786	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.801713	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.8040228	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.8059719	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.8081956	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.810213	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8122056	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8142056	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8231065	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8251417	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.827064	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8289483	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8308413	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.832826	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8348565	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.844318	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.846318	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8484857	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.85058	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8527117	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8549876	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.857063	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.866631	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.869195	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.87168	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.8741126	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.8762636	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8781238	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8800938	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8821743	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8900366	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8923771	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.8951418	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.8976023	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.900096	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.902561	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9045715	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.911116	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.913212	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9152198	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.917656	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.9202063	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.9225976	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.9245024	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.9328008	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.9348063	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.937455	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9399383	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9424393	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.945014	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.947487	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.949415	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.956026	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.958032	8394	61	58	14	-4	264	0	16876	14	-6
1550257629.9602742	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9627695	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9652927	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.967638	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.969705	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.97846	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.980841	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.983214	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9856741	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9881318	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.990386	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9926596	8394	61	61	14	-4	264	0	16876	14	-6
1550257629.9998775	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0017357	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0043242	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0069323	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0095475	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0119076	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0138962	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0156643	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0233276	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0256684	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0282376	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0307004	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0328956	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0349548	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0368516	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0445662	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0464222	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0488842	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.051431	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.053905	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0560925	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0581384	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0671422	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0697482	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.072319	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.074771	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0767233	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0786443	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0805433	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.088364	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0901124	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0923853	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.0947359	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0972214	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.0995705	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.1015606	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.103417	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.111767	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.114225	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.1166701	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.1191406	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.1211894	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.1232834	8394	61	61	14	-4	264	0	16876	14	-6
1550257630.1251814	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.13307	8394	61	58	14	-4	264	0	16876	14	-6
1550257630.13521	8394	61	58	14	-4	264	0	16876	14	-6
