1550257802.366595	264	0	16876	14	-6
1550257802.7056756	8394	61	61	14	-4	264	0	16876	14	-6
1550257802.7083657	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7107964	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7129416	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.714815	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7223754	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.724946	8394	61	61	14	-4	264	0	16876	14	-6
1550257802.727335	8394	61	61	14	-4	264	0	16876	14	-6
1550257802.729927	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7324967	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7352543	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7372217	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.743785	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7456803	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7480068	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7506342	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7532048	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7559216	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7585726	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7606328	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7671728	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.768988	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7709455	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7736607	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.776268	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7787383	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7807548	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7894955	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7916028	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7942882	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.7968264	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.799377	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8018634	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.804079	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8107724	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8126533	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8147223	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.817398	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8198988	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8223548	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8246245	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.826584	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8341887	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8367224	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8393426	8394	61	61	14	-4	264	0	16876	14	-6
1550257802.8419137	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.844432	8394	61	61	14	-4	264	0	16876	14	-6
1550257802.8470829	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.849078	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.855609	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8575368	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.859757	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8622959	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8649256	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.867526	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8694885	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8769653	8394	61	61	14	-4	264	0	16876	14	-6
1550257802.879082	8394	61	61	14	-4	264	0	16876	14	-6
1550257802.881684	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8843334	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8869586	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.888811	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8907933	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.8927777	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9013302	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.903324	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.905804	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9085274	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9111621	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9131515	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9153643	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9225812	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9252768	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.928019	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.930444	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9324288	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9344482	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.936543	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9440737	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9458578	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9481962	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.950713	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9532578	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9556139	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9575202	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9654644	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9676178	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9701233	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9725986	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9751863	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9770694	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.979027	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9809341	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9897754	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9921749	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9947648	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9973156	8394	61	58	14	-4	264	0	16876	14	-6
1550257802.9995408	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0014768	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0035233	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0112498	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0137956	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0162828	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.018982	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.021097	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0230534	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0251434	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0325403	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0344508	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0370128	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.039568	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.042155	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0443742	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0465183	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.0487165	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0561137	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0588899	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.061523	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0640755	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0666692	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0687294	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0709243	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0773315	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0794983	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0820804	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0846632	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0871453	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0897448	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0922816	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.0997066	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.101643	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.1039352	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.1064763	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.1093314	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.111819	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.1144652	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.1164985	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.123206	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.125257	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1274798	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.130061	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.132851	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.135487	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.1375313	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.144376	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1464026	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1487384	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1513987	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1540098	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1563005	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.158304	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1658323	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1680644	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.170613	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1732163	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1755857	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1777632	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.179958	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1819892	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1900551	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1924376	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1949844	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.197553	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.1999683	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2019722	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2040298	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2115405	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2134979	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2157485	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2179255	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2200906	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2222424	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2244854	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.232918	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2353077	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.237364	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2394133	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2415504	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2437458	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2459495	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.2479994	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.25644	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.258462	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.2604675	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.2627773	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2648544	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2669473	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2689831	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2779431	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2803912	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.282569	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.284999	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.2870255	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.289238	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.2915099	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.300039	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.302128	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3042142	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3062944	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.308597	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.3107467	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.3130596	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.3151965	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.323438	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.3255823	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3278506	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3301153	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3322082	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3344069	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.3364122	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.3448207	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3470473	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.3490965	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3510497	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3531573	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3552516	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3572447	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3661788	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3682508	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3703403	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3727674	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3749187	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3771908	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3793445	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3885012	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.390584	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3925903	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3946555	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.396714	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.3986845	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4007177	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4027379	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.412058	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4139755	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4158823	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4179661	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4201612	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4222968	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.424393	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4332411	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4352686	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4372478	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.439198	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.441158	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.443181	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4453514	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4545355	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.456529	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.4585366	8394	61	58	14	-4	264	0	16876	14	-6
1550257803.4604168	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4623692	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4643788	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.466309	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4684045	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4788308	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4808831	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4829788	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4851673	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4873452	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4893496	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.4913344	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5003643	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.502346	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5046065	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.506583	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5086584	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.510651	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5126367	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.521639	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5237474	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5257351	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.527739	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5297604	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.531805	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.53383	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.536103	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5449462	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5469146	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5490146	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5508966	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5527952	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5548425	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.557073	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5665317	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5691683	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5718822	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.574481	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5769365	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5795698	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5816238	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5887544	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.59065	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5931668	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.5959089	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.59855	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6008356	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6028543	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.605071	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6121078	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6140294	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6165612	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.619201	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.621855	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6240702	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6259694	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.633549	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6359453	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6385286	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6411226	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6436508	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6456656	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6477878	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6549573	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6577935	8394	61	61	14	-4	264	0	16876	14	-6
1550257803.6603656	8394	61	61	14	-4	264	0	16876	14	-6
