1550210916.1137724	9664	73	58	14	-4	262	29841	17056	14	-6
1550210916.116452	9712	73	58	14	-4	262	29841	17056	14	-6
1550210916.1190267	9759	73	58	14	-4	262	29841	17056	14	-6
1550210916.1215436	9807	73	58	14	-4	262	29841	17056	14	-6
1550210916.1296973	9807	73	58	14	-4	262	29841	17056	14	-6
1550210916.132174	9855	73	58	14	-4	262	29841	17056	14	-6
1550210916.1350713	9903	73	58	14	-4	262	29841	17056	14	-6
1550210916.1378903	9903	73	58	14	-4	262	29841	17056	14	-6
1550210916.1403968	9951	73	58	14	-4	262	29841	17056	14	-6
1550210916.1427958	9934	73	58	14	-4	262	29841	17056	14	-6
1550210916.1449497	9982	73	58	14	-4	262	29841	17056	14	-6
1550210916.1529298	9982	73	58	14	-4	262	29841	17056	14	-6
1550210916.1554904	9982	73	58	14	-4	262	29841	17056	14	-6
1550210916.1581311	9982	73	58	14	-4	262	29841	17056	14	-6
1550210916.1607988	9982	73	58	14	-4	262	29841	17056	14	-6
1550210916.1633894	9982	73	58	14	-4	262	29841	17056	14	-6
1550210916.1656365	9982	73	58	14	-4	262	29841	17056	14	-6
1550210916.1734376	10030	73	58	14	-4	262	29841	17056	14	-6
1550210916.1757417	10030	73	58	14	-4	262	29841	17056	14	-6
1550210916.1784046	10030	73	58	14	-4	262	29841	17056	14	-6
1550210916.1810472	10077	73	58	14	-4	262	29841	17056	14	-6
1550210916.184094	10077	73	58	14	-4	262	29841	17056	14	-6
1550210916.1862876	10077	73	58	14	-4	262	29841	17056	14	-6
1550210916.1888306	10077	73	58	14	-4	262	29841	17056	14	-6
1550210916.1979423	10125	73	58	14	-4	262	29841	17056	14	-6
1550210916.2004638	10125	73	58	14	-4	262	29841	17056	14	-6
1550210916.203142	10125	73	58	14	-4	262	29841	17056	14	-6
1550210916.2059133	10125	73	58	14	-4	262	29841	17056	14	-6
1550210916.209026	10125	73	58	14	-4	262	29841	17056	14	-6
1550210916.211914	10173	73	58	14	-4	262	29841	17056	14	-6
1550210916.2188807	10173	73	58	14	-4	262	29841	17056	14	-6
1550210916.2219086	10173	73	58	14	-4	262	29841	17056	14	-6
1550210916.2251105	10173	73	58	14	-4	262	29841	17056	14	-6
1550210916.2280242	10173	73	58	14	-4	262	29841	17056	14	-6
1550210916.2308443	10173	73	58	14	-4	262	29841	17056	14	-6
1550210916.2335312	10173	73	58	14	-4	262	29841	17056	14	-6
1550210916.2359312	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2422917	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2447877	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2476144	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.250793	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2537923	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2564092	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2634556	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.265985	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2683072	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.270609	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2729485	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.275368	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2844772	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2870862	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2897255	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2924933	10221	73	58	14	-4	262	29841	17056	14	-6
1550210916.2951465	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.2977636	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3003242	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3090124	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3117619	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3146646	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3174336	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3199663	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3222144	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3299277	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3324943	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3352249	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3378983	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3407786	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3434243	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3457756	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.353465	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3559096	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3581614	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3608332	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.363849	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3662934	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3744195	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.377	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3797052	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3822725	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3847978	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.387273	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.3964338	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.398703	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4011893	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4039247	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4069266	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.409581	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4121203	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4201329	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.422645	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4255583	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4284675	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.431166	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.433729	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4409366	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4434156	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4459844	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.448828	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4516244	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4541337	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4565718	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.464398	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4670935	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4698427	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4725814	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4754128	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4780202	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4853954	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.487838	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4908187	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.493578	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4964218	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.4991205	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5074227	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5103126	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.513016	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5156465	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5181735	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5205696	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.522848	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.530684	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5332685	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5360558	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.538809	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5414941	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5438828	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.551818	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5545485	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.557346	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.559898	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5627902	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5655348	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.567872	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5751827	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5780928	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5809052	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.583762	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5863383	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5888171	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5972052	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.5996137	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6023867	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6052659	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6081378	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.610476	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6183374	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.620751	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6235924	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6264324	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6291537	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6314085	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.633776	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6417012	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6441612	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6470003	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6497858	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6526506	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6549017	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6628745	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.665663	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6684864	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.6712327	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.6739285	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.6766412	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6790698	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.6862803	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.688763	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.6912932	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.6939738	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.6968448	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.6990898	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7082334	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.710916	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.7136862	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.716349	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7191467	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7217624	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7293556	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7320013	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.734815	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.7375808	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.7403836	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7430146	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.7455404	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.752859	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.7552671	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7581115	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7610147	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.763817	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.766361	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7741554	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7767532	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7794266	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.782186	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7850144	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7874718	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7899199	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.7982628	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8007884	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8034947	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8061073	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8089223	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.811322	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8192031	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8219929	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8246868	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8273807	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8301322	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.832887	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.840357	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8428578	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8454072	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8482199	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8509057	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.853774	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8565238	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8637562	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8661816	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8687897	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.871591	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.874336	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8770726	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.884786	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.887372	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8899333	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.892809	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.895698	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.8983104	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9009435	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9093614	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9122343	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9149039	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9176326	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.9198782	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.9222453	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.9301023	10268	76	55	14	-4	262	29841	17056	14	-6
1550210916.9326148	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.9352112	10268	73	55	14	-4	262	29841	17056	14	-6
1550210916.9379146	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.9407058	10268	76	55	14	-4	262	29841	17056	14	-6
1550210916.9432275	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.9513068	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9534779	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9559226	10268	76	55	14	-4	262	29841	17056	14	-6
1550210916.95884	10268	76	55	14	-4	262	29841	17056	14	-6
1550210916.9614577	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.964434	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.966946	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9748688	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.977606	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9802737	10268	76	58	14	-4	262	29841	17056	14	-6
1550210916.9830575	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.985772	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.9883869	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.996855	10268	73	58	14	-4	262	29841	17056	14	-6
1550210916.999239	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0018184	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0044239	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0070784	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.009783	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.0125115	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0200937	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0228806	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0255063	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.028321	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0308294	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.033344	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0413494	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0438275	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0465443	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0491927	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0518224	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0544856	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0623438	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.065011	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0677261	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0703883	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0732186	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0758693	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0783277	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.08567	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0880663	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0909514	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.0937755	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.096607	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.0991948	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1077507	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1104598	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1133983	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.116089	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1184258	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1209772	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.123351	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.131231	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.1339984	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.1368742	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.139642	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.1420283	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.1445956	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.1524413	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.1552682	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.1579602	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1609282	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1633656	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.165723	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1732428	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.175845	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1786222	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.181497	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1843562	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.186843	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1891735	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.1978078	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2003024	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2028875	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2056406	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2084064	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2109222	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2188303	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2215867	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2244997	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2272055	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2299612	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2324042	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2347004	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2423341	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2450333	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2476714	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2505834	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.253243	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2561166	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.263257	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2656631	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.267932	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2706811	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2733686	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2762012	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2852836	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2876956	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.2904973	10268	73	58	14	-4	262	29841	17056	14	-6
1550210917.2932556	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.2961156	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.298466	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3010552	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.30895	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3114882	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3141804	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.316777	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3191845	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.321666	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3297799	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3322525	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3348823	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.337811	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3404276	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.342825	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3451545	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3534195	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3561249	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3587599	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3614438	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3641112	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3665361	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3742585	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3765917	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3793154	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.381928	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.38465	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3869622	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3963022	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.3987706	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.4013045	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.404205	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.407117	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.4097874	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.4123244	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.4195774	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.4223344	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.425317	10268	76	58	14	-4	262	29841	17056	14	-6
1550210917.427829	10268	76	58	14	-4	262	29841	17056	14	-6
