1550377446.5035806	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5107036	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5133553	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5161126	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5186038	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5209327	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.522993	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.525088	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.532216	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.534492	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5370445	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5395918	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.542281	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5444314	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5465462	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5541415	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5566149	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.559161	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5619814	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5641255	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.566352	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.568644	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.575878	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5779738	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5805557	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5831485	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5855575	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5878456	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5900562	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.5986288	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.600684	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6030593	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6055212	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.608057	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.610536	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6128733	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6203644	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6229963	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6253862	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6278734	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6305008	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6326802	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6349704	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6420946	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6443412	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6466162	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6492002	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6517272	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6543148	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6563237	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.663825	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6659415	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6684995	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6713092	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6737459	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6760936	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.678414	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6804235	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6888397	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.6913414	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.693787	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.696397	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.698898	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7009926	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.70311	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7108119	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7132313	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7159724	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.71836	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.720447	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7225027	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7244108	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7323272	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7346098	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7371676	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7398152	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7423518	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.744443	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.746638	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7542243	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7566874	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.759576	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.762198	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7642531	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7663293	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7685118	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7759736	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7783878	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7808375	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.783534	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7862496	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7882664	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7903943	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.7987137	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8009737	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8033683	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.805827	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8083503	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8107643	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8133101	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8203144	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8225095	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8246784	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8269584	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8294873	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8319376	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8344903	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8420873	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8440878	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8461819	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8489206	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.851453	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8539345	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8562634	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8638556	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8660743	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.868597	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.871288	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8742242	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.876337	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8785148	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.880495	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8885558	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8909557	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8935523	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.8963437	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.898995	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9016616	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9040039	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9105368	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9123867	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9147985	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9175408	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9200747	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9225838	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9246054	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.932367	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9348505	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9373703	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.939863	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.942466	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.944439	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.946758	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9539917	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.956549	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9592817	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9619474	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.964068	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9663584	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.968537	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9757504	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.97802	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9806104	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9832056	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9859653	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.988318	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9904613	10333	66	63	14	-4	264	0	17139	14	-6
1550377446.9984374	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.00044	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0026188	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0051682	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0076666	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0102582	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.01252	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.020225	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0225623	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.025229	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0277908	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0303173	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0329368	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0351312	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0421593	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.044571	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.047213	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0497067	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.052237	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.054955	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0570786	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0638623	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.065968	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0684216	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0709598	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.073582	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.07571	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0777385	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0798762	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.088548	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0908227	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0931997	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0959852	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.0985067	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1006231	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1027644	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1105487	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.112973	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1156356	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1183882	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1207385	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1231248	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1253579	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1322093	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1344821	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.137043	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1396227	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.142155	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1447515	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.147195	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.154173	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1567008	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.159478	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1620889	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1648607	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.167178	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1693983	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.175718	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1779075	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1804311	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.182956	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.1856384	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.188148	10333	66	63	14	-4	264	0	17139	14	-6
1550377447.190292	10333	66	63	14	-4	264	0	17139	14	-6
